x coord, y coord, z coord, scalar
5.28182, 11.4375, 4.82299, 0
5.28992, 12.7838, 4.91265, 0
5.29064, 12.5498, 5.01608, 0
5.77661, 11.6418, 4.68177, 0
5.7772, 11.4368, 4.81283, 0
5.78219, 12.7838, 4.91376, 0
5.78383, 12.5498, 5.01657, 0
5.28188, 11.2543, 4.84663, 0
5.28105, 11.1862, 4.83112, 0
5.28948, 12.335, 5.03642, 0
5.28901, 12.2621, 5.02556, 0
5.77694, 11.2416, 4.83575, 0
5.77607, 11.1557, 4.81761, 0
5.78273, 12.3351, 5.03374, 0
5.78219, 12.2577, 5.02101, 0
5.27292, 16.7437, 1.13353, 0
5.27324, 16.7375, 1.40163, 0
5.25027, 17.5103, 1.17224, 0
5.25169, 17.4908, 1.51781, 0
5.77229, 16.7429, 1.13393, 0
5.77199, 16.737, 1.40281, 0
5.74815, 17.4893, 1.1725, 0
5.74803, 17.4701, 1.5186, 0
5.2716, 16.6388, 1.6572, 0
5.27571, 16.6267, 1.91057, 0
5.25578, 17.438, 1.84626, 0
5.25527, 17.4305, 2.16572, 0
5.77236, 16.6411, 1.65986, 0
5.775, 16.626, 1.91478, 0
5.75211, 17.4166, 1.84767, 0
5.75428, 17.4091, 2.16749, 0
5.27955, 16.605, 2.14443, 0
5.28423, 16.5888, 2.37585, 0
5.25569, 17.4155, 2.46063, 0
5.25479, 17.4312, 2.73145, 0
5.77728, 16.602, 2.15108, 0
5.77986, 16.5803, 2.3807, 0
5.75719, 17.3945, 2.46215, 0
5.75916, 17.41, 2.73326, 0
5.29001, 16.5602, 2.59185, 0
5.29899, 16.492, 2.83994, 0
5.25805, 17.4076, 3.01941, 0
5.26342, 17.3594, 3.30935, 0
5.78292, 16.5501, 2.59618, 0
5.78847, 16.4819, 2.8428, 0
5.76219, 17.3866, 3.02178, 0
5.76647, 17.3403, 3.31209, 0
5.30079, 16.4075, 3.09689, 0
5.29933, 16.326, 3.35023, 0
5.26947, 17.2979, 3.65437, 0
5.2743, 17.2415, 3.93732, 0
5.79155, 16.3994, 3.09733, 0
5.79097, 16.3194, 3.34641, 0
5.77185, 17.2814, 3.65755, 0
5.77663, 17.2277, 3.94056, 0
5.30044, 16.2216, 3.54651, 0
5.29954, 16.0931, 3.71286, 0
5.27972, 17.1518, 4.14701, 0
5.28399, 17.0405, 4.33668, 0
5.79252, 16.2163, 3.54181, 0
5.79241, 16.0889, 3.70835, 0
5.78157, 17.1405, 4.15038, 0
5.78552, 17.0317, 4.33999, 0
5.29872, 15.956, 3.88462, 0
5.29797, 15.8141, 4.04863, 0
5.28724, 16.9168, 4.51697, 0
5.28986, 16.7814, 4.69413, 0
5.79217, 15.9526, 3.88047, 0
5.7917, 15.812, 4.04473, 0
5.78823, 16.9101, 4.51986, 0
5.79042, 16.7767, 4.69619, 0
5.29558, 15.658, 4.20522, 0
5.2945, 15.5011, 4.35087, 0
5.29107, 16.6424, 4.85224, 0
5.29095, 16.4866, 4.99491, 0
5.78969, 15.6564, 4.20189, 0
5.78851, 15.4997, 4.34774, 0
5.7915, 16.639, 4.85383, 0
5.79084, 16.4843, 4.99558, 0
5.29336, 15.3171, 4.4728, 0
5.29197, 15.1086, 4.58838, 0
5.29115, 16.2948, 5.09844, 0
5.29021, 16.095, 5.21473, 0
5.78741, 15.3158, 4.4698, 0
5.78572, 15.1076, 4.58484, 0
5.78982, 16.2932, 5.09742, 0
5.78781, 16.0936, 5.21069, 0
5.29026, 14.8985, 4.71793, 0
5.28868, 14.6808, 4.85464, 0
5.28817, 15.8989, 5.34108, 0
5.28644, 15.6984, 5.45578, 0
5.78362, 14.8975, 4.71369, 0
5.78144, 14.6793, 4.84997, 0
5.78469, 15.8973, 5.33483, 0
5.78148, 15.6958, 5.4484, 0
5.28679, 14.4495, 4.99032, 0
5.28528, 14.2158, 5.14289, 0
5.28388, 15.4831, 5.57499, 0
5.28141, 15.2529, 5.70633, 0
5.77862, 14.4468, 4.98501, 0
5.77609, 14.2116, 5.13753, 0
5.77752, 15.4792, 5.56632, 0
5.77442, 15.2485, 5.69483, 0
5.28349, 13.9921, 5.27647, 0
5.28432, 13.7703, 5.32054, 0
5.27746, 15.0437, 5.83211, 0
5.2752, 14.8264, 5.91815, 0
5.77488, 13.9865, 5.27216, 0
5.77514, 13.7638, 5.31705, 0
5.77081, 15.0391, 5.81988, 0
5.76891, 14.8191, 5.90403, 0
5.28488, 13.5129, 5.27312, 0
5.28492, 13.3754, 5.21948, 0
5.27685, 14.5889, 5.85068, 0
5.27784, 14.4293, 5.74213, 0
5.77739, 13.5019, 5.2702, 0
5.77913, 13.3714, 5.2203, 0
5.76875, 14.577, 5.83687, 0
5.77111, 14.422, 5.73264, 0
5.21141, 17.8622, 1.23577, 0
5.22325, 17.8489, 1.70728, 0
5.08499, 18.999, 1.33287, 0
5.22717, 18.999, 1.99865, 0
5.77279, 17.8474, 1.23531, 0
5.77299, 17.844, 1.70572, 0
5.64027, 18.999, 1.34008, 0
5.79862, 18.999, 2.00634, 0
5.21855, 17.8371, 2.15077, 0
5.20628, 17.8492, 2.60482, 0
5.23124, 18.9091, 2.6444, 0
5.21304, 18.7744, 3.29294, 0
5.75682, 17.8302, 2.14754, 0
5.7419, 17.8397, 2.60327, 0
5.79377, 18.8034, 2.65134, 0
5.76169, 18.6461, 3.307, 0
5.1977, 17.8611, 3.02191, 0
5.20004, 17.8656, 3.42257, 0
5.2131, 18.7035, 3.90228, 0
5.22079, 18.6042, 4.5064, 0
5.7313, 17.8531, 3.02646, 0
5.73133, 17.8593, 3.43475, 0
5.74804, 18.5904, 3.91645, 0
5.74635, 18.5553, 4.52404, 0
5.20661, 17.8654, 3.80892, 0
5.21637, 17.8566, 4.20904, 0
5.22989, 18.5167, 5.11815, 0
5.24554, 18.4008, 5.74349, 0
5.73609, 17.8598, 3.8265, 0
5.74428, 17.8498, 4.22744, 0
5.75616, 18.4947, 5.14301, 0
5.78058, 18.3852, 5.77472, 0
5.22803, 17.8354, 4.56587, 0
5.23796, 17.8155, 4.85043, 0
5.26578, 18.2541, 6.20766, 0
5.27994, 18.177, 6.55678, 0
5.75261, 17.8272, 4.58498, 0
5.76049, 17.807, 4.87111, 0
5.80667, 18.2302, 6.23917, 0
5.82192, 18.1491, 6.58354, 0
5.24722, 17.7804, 5.08788, 0
5.25844, 17.7186, 5.29194, 0
5.29143, 18.1154, 6.81058, 0
5.29981, 18.0845, 7.10709, 0
5.76924, 17.7726, 5.11033, 0
5.7789, 17.712, 5.31639, 0
5.83279, 18.0915, 6.83799, 0
5.84285, 18.0659, 7.14081, 0
5.26764, 17.6388, 5.46614, 0
5.27738, 17.5389, 5.62594, 0
5.30453, 18.0494, 7.37617, 0
5.30687, 18.0255, 7.5018, 0
5.78649, 17.6331, 5.49294, 0
5.79552, 17.5343, 5.65574, 0
5.84801, 18.0348, 7.41961, 0
5.84643, 18.0161, 7.54656, 0
5.2861, 17.442, 5.78069, 0
5.29091, 17.3175, 5.87961, 0
5.31161, 18.0077, 7.54941, 0
5.31654, 17.9607, 7.51274, 0
5.80517, 17.4397, 5.81051, 0
5.80914, 17.3173, 5.90624, 0
5.84668, 18.0023, 7.59291, 0
5.8485, 17.959, 7.55398, 0
5.29299, 17.1617, 5.95047, 0
5.29283, 16.9842, 6.024, 0
5.32055, 17.8304, 7.3793, 0
5.32562, 17.6516, 7.28155, 0
5.80893, 17.1635, 5.97204, 0
5.80649, 16.9873, 6.03965, 0
5.85074, 17.8241, 7.41178, 0
5.8555, 17.6456, 7.30535, 0
5.29237, 16.7856, 6.10259, 0
5.28877, 16.5632, 6.17251, 0
5.32617, 17.4704, 7.20037, 0
5.31962, 17.2661, 7.1248, 0
5.80278, 16.7882, 6.10979, 0
5.79424, 16.5641, 6.17045, 0
5.86094, 17.4634, 7.22135, 0
5.85324, 17.264, 7.1381, 0
5.28373, 16.3333, 6.25586, 0
5.27868, 16.0968, 6.37569, 0
5.30944, 17.0633, 7.09401, 0
5.29391, 16.8436, 7.13331, 0
5.78446, 16.3311, 6.24834, 0
5.77584, 16.0924, 6.36382, 0
5.83448, 17.0655, 7.09513, 0
5.80938, 16.8414, 7.12167, 0
5.27503, 15.8672, 6.55824, 0
5.26983, 15.6163, 6.67798, 0
5.27975, 16.5997, 7.23886, 0
5.27429, 16.3034, 7.32885, 0
5.76972, 15.8646, 6.54567, 0
5.76326, 15.6151, 6.66203, 0
5.78449, 16.591, 7.22736, 0
5.77504, 16.2906, 7.32149, 0
5.26794, 15.366, 6.59912, 0
5.26787, 15.2182, 6.4288, 0
5.27442, 16.0032, 7.23755, 0
5.27346, 15.8183, 7.07592, 0
5.76418, 15.3559, 6.57623, 0
5.76318, 15.21, 6.40138, 0
5.77168, 15.9896, 7.2284, 0
5.76422, 15.7976, 7.05642, 0
6.11317, 18.2675, 1.47559, 0
5.27869, 18.999, 2.37169, 0
6.80211, 18.999, 1.72055, 0
5.19941, 18.999, 3.34699, 0
7.09926, 18.999, 1.46086, 0
5.93887, 18.999, 2.34887, 0
8.45691, 18.999, 1.71803, 0
5.72897, 18.999, 3.17644, 0
5.22485, 18.999, 3.32001, 0
5.20482, 18.999, 4.28259, 0
5.13829, 18.999, 4.39979, 0
5.17613, 18.999, 6.25131, 0
5.8258, 18.999, 3.31628, 0
5.74199, 18.999, 4.27662, 0
5.66972, 18.999, 4.4098, 0
5.70009, 18.999, 6.30517, 0
5.21244, 18.999, 5.231, 0
5.24721, 18.999, 6.24605, 0
5.22401, 18.999, 7.36536, 0
5.24283, 18.999, 9.35473, 0
5.73857, 18.999, 5.25446, 0
5.78653, 18.999, 6.26502, 0
5.74099, 18.999, 7.4245, 0
5.80126, 18.999, 9.37561, 0
5.27536, 18.999, 7.04066, 0
5.2782, 18.999, 8.0032, 0
5.2881, 18.999, 10.6479, 0
5.33964, 18.999, 11.5693, 0
5.80304, 18.999, 7.05957, 0
5.80595, 18.999, 8.02455, 0
5.86803, 18.999, 10.6704, 0
5.91934, 18.999, 11.6095, 0
5.29063, 18.999, 8.78813, 0
5.30728, 18.999, 9.40423, 0
5.36843, 18.999, 11.9397, 0
5.3804, 18.999, 12.2947, 0
5.82445, 18.999, 8.79626, 0
5.82634, 18.999, 9.40608, 0
6.00037, 18.999, 11.9867, 0
6.1564, 18.999, 12.3858, 0
5.31427, 18.999, 9.89588, 0
5.31352, 18.999, 10.2878, 0
5.40975, 18.999, 12.659, 0
5.43046, 18.999, 13.0075, 0
5.84444, 18.999, 9.90046, 0
5.86342, 18.999, 10.3032, 0
6.31473, 18.999, 12.7757, 0
6.35869, 18.999, 13.1106, 0
5.31308, 18.9858, 10.5162, 0
5.30826, 18.9277, 10.6046, 0
5.44203, 18.9025, 13.4891, 0
5.45031, 18.7247, 13.5588, 0
5.8811, 18.9859, 10.5465, 0
5.89242, 18.9296, 10.6327, 0
6.30496, 18.8977, 13.5607, 0
6.29565, 18.7479, 13.6327, 0
5.30045, 18.4293, 10.5511, 0
5.30335, 17.8087, 10.3247, 0
5.47264, 18.9772, 13.3816, 0
5.46862, 18.999, 12.838, 0
5.90694, 18.4277, 10.5738, 0
5.88715, 17.8175, 10.3401, 0
6.36394, 18.9366, 13.4526, 0
6.42079, 18.7621, 13.0014, 0
5.30755, 17.7591, 10.0182, 0
5.31458, 17.8153, 9.60515, 0
5.42464, 18.999, 12.4254, 0
5.37894, 18.3781, 12.0878, 0
5.88188, 17.758, 10.0244, 0
5.89275, 17.808, 9.5976, 0
6.37074, 18.4963, 12.6118, 0
6.23784, 18.1384, 12.2256, 0
5.32771, 17.9012, 9.21432, 0
5.33498, 17.9681, 8.8524, 0
5.34325, 18.2009, 11.8594, 0
5.32551, 17.9874, 11.569, 0
5.89725, 17.8917, 9.21569, 0
5.89253, 17.9595, 8.87801, 0
6.11202, 18.1221, 11.9571, 0
5.98229, 17.9946, 11.6241, 0
5.33062, 17.8769, 8.58093, 0
5.33007, 17.6235, 8.392, 0
5.31464, 17.7408, 11.0544, 0
5.32852, 17.8058, 10.1385, 0
5.87389, 17.8628, 8.6168, 0
5.87162, 17.6082, 8.41925, 0
5.90437, 17.751, 11.0657, 0
5.89552, 17.7951, 10.1563, 0
5.31768, 17.3337, 8.28084, 0
5.29699, 17.0238, 8.13467, 0
5.34752, 17.8607, 9.38903, 0
5.34923, 17.6687, 9.06796, 0
5.84461, 17.3213, 8.29098, 0
5.8078, 17.0097, 8.13038, 0
5.91793, 17.8376, 9.42152, 0
5.91469, 17.6605, 9.08757, 0
5.28462, 16.689, 7.88632, 0
5.28133, 16.4845, 7.6478, 0
5.32735, 17.3139, 8.66466, 0
5.3071, 17.1343, 8.37122, 0
5.79028, 16.6274, 7.86755, 0
5.77952, 16.4457, 7.63512, 0
5.8579, 17.2628, 8.64454, 0
5.81928, 17.0508, 8.35379, 0
6.27761, 18.999, 2.3786, 0
5.59838, 18.999, 5.65358, 0
5.61713, 18.999, 5.29822, 0
5.33183, 16.9007, 13.8937, 0
7.90395, 18.999, 2.28517, 0
6.0666, 18.999, 5.55256, 0
6.18628, 18.999, 5.18238, 0
5.91471, 16.8055, 14.1542, 0
5.42659, 18.999, 8.10514, 0
5.32241, 18.999, 11.2705, 0
5.28632, 14.9792, 12.0965, 0
5.40261, 14.9809, 12.4768, 0
6.02432, 18.999, 8.14636, 0
6.03995, 18.999, 11.2332, 0
5.53299, 14.5366, 11.6266, 0
5.206, 15.2008, 12.6273, 0
5.43212, 18.999, 12.9489, 0
5.35639, 17.0096, 13.9978, 0
5.13261, 18.999, 1.001, 0
5.35056, 14.8852, 12.1795, 0
6.37827, 18.999, 12.8667, 0
6.05755, 17.2482, 14.2276, 0
1.001, 18.999, 7.3586, 0
5.24906, 14.9214, 12.0309, 0
5.33792, 16.4469, 13.5627, 0
5.35339, 16.2263, 13.4268, 0
5.42337, 13.7172, 10.3811, 0
5.16911, 14.0442, 10.5464, 0
5.99214, 16.2984, 13.7741, 0
5.93531, 16.1188, 13.5862, 0
6.37596, 11.4232, 9.29718, 0
6.36256, 11.503, 9.27587, 0
5.31896, 16.396, 13.5385, 0
5.29149, 15.6492, 13.1401, 0
5.26805, 13.9094, 10.4787, 0
5.44035, 13.7491, 10.443, 0
5.96333, 16.1644, 13.6349, 0
5.68004, 15.5017, 13.1152, 0
6.29403, 11.6564, 9.44467, 0
6.20159, 12.0326, 9.51101, 0
5.16968, 15.767, 13.0658, 0
5.17629, 15.936, 13.149, 0
4.75555, 14.2814, 10.6232, 0
4.48962, 14.5833, 10.8013, 0
5.58717, 15.4786, 12.9472, 0
5.64664, 15.5811, 13.0305, 0
5.96622, 12.5293, 9.92784, 0
5.83919, 12.8253, 10.1237, 0
5.22817, 16.4265, 13.3885, 0
5.21637, 16.7814, 13.5413, 0
5.25531, 14.2356, 10.5653, 0
5.15207, 14.4469, 10.8148, 0
5.74715, 16.0561, 13.3615, 0
5.80925, 16.3864, 13.5662, 0
5.77746, 12.2403, 10.5723, 0
5.72822, 12.3967, 10.5163, 0
5.21828, 16.5384, 13.4985, 0
5.21028, 17.2453, 13.7616, 0
4.72901, 14.7673, 11.3082, 0
5.14983, 16.9852, 13.3291, 0
5.87628, 16.2072, 13.5433, 0
5.84511, 16.9696, 13.9355, 0
5.45721, 13.9502, 10.5383, 0
5.36704, 16.2032, 13.1057, 0
5.24248, 17.5229, 13.7586, 0
5.24578, 17.4135, 13.796, 0
5.05382, 16.6786, 13.2966, 0
4.93442, 16.3478, 13.2096, 0
5.87004, 17.5359, 14.0103, 0
5.94305, 17.5927, 14.059, 0
5.41628, 15.983, 13.0774, 0
5.39458, 15.8066, 13.0287, 0
5.32352, 16.8825, 13.9026, 0
5.31868, 16.9652, 14.075, 0
4.93886, 16.8065, 13.3831, 0
5.01411, 17.2216, 13.5822, 0
6.05186, 17.1095, 14.2551, 0
6.00973, 16.9672, 14.3555, 0
5.45319, 16.2202, 13.2392, 0
5.61964, 16.954, 13.6463, 0
5.4294, 18.999, 13.3374, 0
5.356, 18.4954, 11.9849, 0
5.12825, 17.2425, 13.7269, 0
5.24184, 16.8409, 13.9585, 0
6.48747, 18.8817, 13.5364, 0
6.22538, 18.2698, 12.1104, 0
5.901, 17.3203, 14.0177, 0
6.17141, 16.6928, 14.3046, 0
5.31367, 17.8458, 11.3696, 0
5.33651, 17.7656, 10.4104, 0
5.36139, 18.999, 13.1362, 0
5.3374, 18.0554, 11.6898, 0
5.96057, 17.8642, 11.4161, 0
5.91301, 17.765, 10.4539, 0
6.50856, 18.978, 13.3861, 0
6.10374, 18.0402, 11.7992, 0
5.34717, 17.7478, 9.62075, 0
5.33445, 17.507, 9.12049, 0
5.33571, 17.7415, 10.8451, 0
5.35153, 17.7765, 10.0863, 0
5.92335, 17.7279, 9.63766, 0
5.8998, 17.468, 9.11475, 0
5.94115, 17.7582, 10.9087, 0
5.91834, 17.7543, 10.1258, 0
6.27702, 2.13524, 1.05157, 0
6.2744, 2.17953, 1.15892, 0
6.23026, 3.49216, 1.04632, 0
6.22837, 3.50698, 1.14215, 0
6.73475, 2.10967, 1.05309, 0
6.73322, 2.14714, 1.16367, 0
6.73075, 3.55687, 1.04712, 0
6.73026, 3.57518, 1.14388, 0
6.27217, 2.21538, 1.27224, 0
6.27055, 2.16884, 1.38245, 0
6.22773, 3.48087, 1.24303, 0
6.23173, 3.26224, 1.34669, 0
6.73192, 2.17729, 1.28038, 0
6.72682, 2.12533, 1.39268, 0
6.72878, 3.55283, 1.24558, 0
6.72323, 3.36131, 1.35014, 0
6.27594, 2.0125, 1.46993, 0
6.28136, 1.97731, 1.55871, 0
6.23682, 3.26498, 1.41524, 0
6.2354, 3.38175, 1.51789, 0
6.73282, 1.98453, 1.48323, 0
6.73987, 1.96581, 1.57494, 0
6.72703, 3.34379, 1.42267, 0
6.72812, 3.43037, 1.53193, 0
6.2885, 1.99307, 1.69937, 0
6.29571, 2.03857, 1.87007, 0
6.23705, 3.45543, 1.58099, 0
6.24061, 3.51326, 1.71016, 0
6.74855, 1.99499, 1.72052, 0
6.75717, 2.04549, 1.87975, 0
6.73105, 3.48109, 1.6058, 0
6.73409, 3.53599, 1.72871, 0
6.29876, 2.03528, 1.92195, 0
6.30018, 2.0921, 1.99078, 0
6.23828, 3.64236, 1.8061, 0
6.25592, 3.51242, 1.95124, 0
6.76324, 2.04832, 1.93438, 0
6.76581, 2.1145, 2.00227, 0
6.7358, 3.67148, 1.81387, 0
6.76016, 3.52174, 1.96354, 0
6.30658, 2.1937, 2.07835, 0
6.30988, 2.18506, 2.16627, 0
6.2687, 3.25957, 2.09654, 0
6.29296, 3.04418, 2.23168, 0
6.76936, 2.21924, 2.08429, 0
6.77382, 2.20731, 2.16725, 0
6.75828, 3.2603, 2.10641, 0
6.76985, 3.04362, 2.23332, 0
6.29684, 2.10334, 2.25886, 0
6.28545, 2.00345, 2.3773, 0
6.30597, 3.02134, 2.34123, 0
6.30303, 3.03346, 2.39285, 0
6.77016, 2.12452, 2.25857, 0
6.7652, 2.01821, 2.37422, 0
6.77517, 3.00694, 2.33714, 0
6.77301, 3.01682, 2.38715, 0
6.27536, 1.93143, 2.55224, 0
6.26661, 1.85568, 2.77483, 0
6.29349, 3.12567, 2.49463, 0
6.27959, 3.23552, 2.69637, 0
6.75999, 1.94173, 2.54557, 0
6.756, 1.8622, 2.76855, 0
6.76691, 3.10881, 2.48443, 0
6.75614, 3.22098, 2.67983, 0
6.25928, 1.79099, 2.95059, 0
6.25399, 1.7595, 3.12147, 0
6.26732, 3.31649, 2.83518, 0
6.25832, 3.33904, 2.98227, 0
6.75234, 1.79434, 2.94841, 0
6.75032, 1.75937, 3.11947, 0
6.74801, 3.30018, 2.82685, 0
6.74254, 3.32407, 2.97738, 0
6.25326, 1.74375, 3.29692, 0
6.25229, 1.7258, 3.48641, 0
6.24989, 3.26193, 3.17214, 0
6.25231, 3.15497, 3.38039, 0
6.75062, 1.74287, 3.29469, 0
6.74889, 1.72534, 3.48392, 0
6.74418, 3.25724, 3.16869, 0
6.74684, 3.15208, 3.37947, 0
6.25053, 1.70718, 3.69143, 0
6.24861, 1.69068, 3.90189, 0
6.25232, 3.08216, 3.59382, 0
6.25288, 3.0141, 3.83914, 0
6.74768, 1.7069, 3.68838, 0
6.74629, 1.69061, 3.8983, 0
6.74825, 3.08166, 3.59492, 0
6.74995, 3.01588, 3.8383, 0
6.24687, 1.67989, 4.1007, 0
6.24946, 1.66772, 4.2285, 0
6.25202, 2.95847, 4.04909, 0
6.2554, 2.9304, 4.18103, 0
6.74505, 1.67975, 4.09677, 0
6.74632, 1.66815, 4.22402, 0
6.74939, 2.96144, 4.04768, 0
6.74996, 2.93183, 4.17905, 0
6.24815, 1.65417, 4.276, 0
6.24699, 1.65863, 4.27938, 0
6.26013, 2.8942, 4.22851, 0
6.26223, 2.90874, 4.2338, 0
6.74502, 1.65527, 4.27114, 0
6.74397, 1.66318, 4.27381, 0
6.75318, 2.89601, 4.2262, 0
6.75472, 2.92101, 4.23165, 0
6.23813, 5.3951, 1.0369, 0
6.23362, 5.43466, 1.11104, 0
6.20169, 6.98263, 1.03642, 0
6.19777, 6.99525, 1.11026, 0
6.75591, 5.40056, 1.03581, 0
6.74722, 5.43874, 1.10776, 0
6.76428, 6.97551, 1.03766, 0
6.75712, 7.01205, 1.11413, 0
6.23452, 5.38221, 1.18789, 0
6.23903, 5.35723, 1.26292, 0
6.1949, 6.79906, 1.18601, 0
6.19471, 6.79232, 1.2613, 0
6.74795, 5.38434, 1.18212, 0
6.75399, 5.35289, 1.2545, 0
6.76047, 6.83497, 1.1914, 0
6.76089, 6.8538, 1.26804, 0
6.24492, 5.30397, 1.3344, 0
6.25204, 5.27875, 1.47669, 0
6.19623, 6.61144, 1.32684, 0
6.20143, 6.56076, 1.41749, 0
6.76458, 5.30913, 1.32288, 0
6.77178, 5.28447, 1.4648, 0
6.7677, 6.69089, 1.33371, 0
6.75266, 6.60675, 1.4258, 0
6.25751, 5.23152, 1.65662, 0
6.26274, 5.18842, 1.75852, 0
6.20942, 6.58885, 1.48581, 0
6.22465, 6.67008, 1.618, 0
6.77965, 5.23917, 1.65056, 0
6.78611, 5.20098, 1.75198, 0
6.74611, 6.60402, 1.49363, 0
6.75017, 6.65913, 1.62731, 0
6.26025, 5.01329, 1.85805, 0
6.2573, 4.94391, 1.96389, 0
6.23068, 6.72254, 1.70613, 0
6.23991, 6.75788, 1.81877, 0
6.78355, 5.02403, 1.85101, 0
6.7749, 4.94347, 1.95633, 0
6.7418, 6.70224, 1.72155, 0
6.74211, 6.72384, 1.8318, 0
6.25615, 4.90511, 2.03132, 0
6.25816, 4.89295, 2.14964, 0
6.25419, 6.79117, 1.91185, 0
6.26291, 6.72216, 2.07711, 0
6.76857, 4.90463, 2.02167, 0
6.76658, 4.89136, 2.13635, 0
6.75417, 6.75516, 1.92543, 0
6.77446, 6.70333, 2.08342, 0
6.26049, 4.92674, 2.34595, 0
6.26398, 4.89602, 2.52533, 0
6.25248, 6.53226, 2.2774, 0
6.25152, 6.39644, 2.46697, 0
6.76471, 4.92635, 2.33399, 0
6.76784, 4.90267, 2.51471, 0
6.76203, 6.52366, 2.27678, 0
6.75838, 6.38845, 2.46356, 0
6.26362, 4.78153, 2.69207, 0
6.26147, 4.65257, 2.86442, 0
6.25062, 6.2823, 2.61807, 0
6.25252, 6.17796, 2.76122, 0
6.76467, 4.79057, 2.68108, 0
6.75903, 4.66347, 2.85549, 0
6.75295, 6.27475, 2.61703, 0
6.75201, 6.17149, 2.76083, 0
6.25658, 4.53707, 3.00324, 0
6.25209, 4.41717, 3.12159, 0
6.25227, 6.08437, 2.90372, 0
6.25111, 5.99674, 3.0657, 0
6.75099, 4.54995, 2.99657, 0
6.74417, 4.4327, 3.11688, 0
6.75071, 6.07908, 2.90147, 0
6.74964, 5.99291, 3.06347, 0
6.25271, 4.34667, 3.2479, 0
6.25167, 4.29502, 3.38862, 0
6.25196, 5.90223, 3.23429, 0
6.25197, 5.78943, 3.42176, 0
6.74752, 4.35882, 3.24602, 0
6.74709, 4.30416, 3.39079, 0
6.75029, 5.89918, 3.23086, 0
6.75008, 5.78741, 3.41845, 0
6.25116, 4.27469, 3.57247, 0
6.25242, 4.25133, 3.83323, 0
6.25121, 5.67327, 3.64664, 0
6.24995, 5.56234, 3.87546, 0
6.74742, 4.27873, 3.57541, 0
6.75006, 4.25148, 3.83272, 0
6.74899, 5.67248, 3.64293, 0
6.7477, 5.56224, 3.87215, 0
6.25325, 4.20672, 4.05009, 0
6.25215, 4.13272, 4.19029, 0
6.24977, 5.45389, 4.07495, 0
6.24801, 5.34051, 4.20407, 0
6.75071, 4.20554, 4.04838, 0
6.74773, 4.13116, 4.18781, 0
6.7476, 5.45472, 4.07121, 0
6.74587, 5.34132, 4.19995, 0
6.25516, 4.07317, 4.2451, 0
6.25578, 4.079, 4.25269, 0
6.24698, 5.26389, 4.2518, 0
6.24686, 5.25346, 4.25462, 0
6.75107, 4.07279, 4.24235, 0
6.752, 4.08798, 4.24973, 0
6.74561, 5.26484, 4.24747, 0
6.74589, 5.25322, 4.25048, 0
6.19851, 8.595, 1.03538, 0
6.19202, 8.66611, 1.10685, 0
6.28836, 10.1495, 1.04688, 0
6.28695, 10.2059, 1.1405, 0
6.91937, 8.62768, 1.03552, 0
6.91818, 8.69609, 1.10751, 0
6.89633, 10.114, 1.04589, 0
6.88914, 10.1633, 1.13828, 0
6.18706, 8.31418, 1.17506, 0
6.18299, 8.09326, 1.23627, 0
6.29297, 9.95375, 1.2296, 0
6.286, 9.77196, 1.31035, 0
6.859, 8.35841, 1.17883, 0
6.79161, 8.12835, 1.24539, 0
6.90696, 9.89898, 1.22424, 0
6.9091, 9.70083, 1.30084, 0
6.18866, 8.02646, 1.286, 0
6.18826, 8.04896, 1.34296, 0
6.27033, 9.59835, 1.37092, 0
6.26724, 9.59874, 1.43895, 0
6.76861, 8.05004, 1.29318, 0
6.77296, 8.08184, 1.34763, 0
6.91875, 9.51345, 1.357, 0
6.92648, 9.51302, 1.42088, 0
6.19507, 8.05939, 1.39386, 0
6.20626, 8.13084, 1.52597, 0
6.26472, 9.60946, 1.51986, 0
6.26701, 9.63485, 1.58338, 0
6.78513, 8.10395, 1.39482, 0
6.79976, 8.16573, 1.514, 0
6.91848, 9.5459, 1.49485, 0
6.91536, 9.58349, 1.55014, 0
6.22149, 8.21569, 1.69193, 0
6.22493, 8.23801, 1.82639, 0
6.27137, 9.66997, 1.66647, 0
6.27233, 9.65633, 1.80498, 0
6.81536, 8.26532, 1.68958, 0
6.78755, 8.28867, 1.80389, 0
6.91289, 9.63087, 1.61983, 0
6.90892, 9.62314, 1.74065, 0
6.21814, 8.11578, 1.96647, 0
6.23478, 7.98321, 2.10797, 0
6.27411, 9.67961, 1.97092, 0
6.27714, 9.64844, 2.15504, 0
6.71838, 8.16592, 1.96798, 0
6.72759, 8.00265, 2.12367, 0
6.88821, 9.66808, 1.91319, 0
6.84179, 9.66042, 2.10267, 0
6.24578, 7.92826, 2.29395, 0
6.24716, 7.82605, 2.40436, 0
6.27127, 9.5238, 2.32857, 0
6.26635, 9.39569, 2.52658, 0
6.74703, 7.9299, 2.31485, 0
6.75078, 7.82296, 2.42546, 0
6.79113, 9.54714, 2.28485, 0
6.7879, 9.41145, 2.49243, 0
6.24241, 7.76165, 2.56624, 0
6.24424, 7.68779, 2.73566, 0
6.26137, 9.27011, 2.73721, 0
6.25322, 9.09924, 2.88338, 0
6.7405, 7.75807, 2.58633, 0
6.73871, 7.68455, 2.7519, 0
6.78174, 9.28496, 2.71939, 0
6.76182, 9.1137, 2.88304, 0
6.24476, 7.56867, 2.90483, 0
6.24661, 7.41495, 3.083, 0
6.25285, 8.93318, 3.03982, 0
