x coord, y coord, z coord, scalar
5.25006, 6.36338, 11.3221, 0
5.25007, 6.3398, 11.8152, 0
5.25006, 6.87283, 11.2967, 0
5.25006, 6.84721, 11.7904, 0
5.75007, 6.36338, 11.3221, 0
5.75008, 6.33981, 11.8152, 0
5.75007, 6.87282, 11.2967, 0
5.75007, 6.84721, 11.7904, 0
5.25011, 6.31842, 12.3093, 0
5.25016, 6.3041, 12.8025, 0
5.25012, 6.82398, 12.2852, 0
5.25019, 6.80795, 12.779, 0
5.75014, 6.31845, 12.3094, 0
5.7502, 6.30381, 12.8025, 0
5.75013, 6.824, 12.2852, 0
5.7502, 6.80794, 12.779, 0
5.25209, 8.14831, 1.20324, 0
5.25206, 8.14467, 1.60975, 0
5.25276, 8.76444, 1.19711, 0
5.25273, 8.76, 1.59141, 0
5.75206, 8.14881, 1.2032, 0
5.75204, 8.14517, 1.60965, 0
5.75266, 8.76511, 1.19707, 0
5.75263, 8.76066, 1.59129, 0
5.25191, 8.12285, 2.02051, 0
5.25172, 8.0957, 2.43712, 0
5.25252, 8.7313, 1.99199, 0
5.25225, 8.69677, 2.40137, 0
5.75191, 8.12332, 2.02035, 0
5.75174, 8.0961, 2.4369, 0
5.75248, 8.73192, 1.99178, 0
5.75226, 8.69731, 2.40105, 0
5.25143, 8.05881, 2.85888, 0
5.25115, 8.02031, 3.28956, 0
5.25181, 8.65054, 2.81726, 0
5.25137, 8.60323, 3.24498, 0
5.75148, 8.05911, 2.85861, 0
5.75122, 8.02051, 3.28927, 0
5.75188, 8.65094, 2.81685, 0
5.75149, 8.60348, 3.24454, 0
5.25085, 7.9773, 3.72442, 0
5.25058, 7.93396, 4.1673, 0
5.25089, 8.55181, 3.67745, 0
5.25046, 8.50045, 4.11966, 0
5.75092, 7.97737, 3.72413, 0
5.75065, 7.93392, 4.16707, 0
5.75102, 8.55187, 3.67701, 0
5.75059, 8.50034, 4.11932, 0
5.25041, 7.88954, 4.6137, 0
5.25025, 7.84577, 5.06711, 0
5.25024, 8.44902, 4.56615, 0
5.25005, 8.39874, 5.02025, 0
5.75045, 7.88945, 4.61353, 0
5.75028, 7.84565, 5.067, 0
5.75032, 8.44885, 4.56592, 0
5.75009, 8.39852, 5.02014, 0
5.2502, 7.80237, 5.52365, 0
5.25017, 7.7602, 5.98627, 0
5.25006, 8.34951, 5.47789, 0
5.25009, 8.30206, 5.94198, 0
5.75021, 7.80227, 5.5236, 0
5.75016, 7.76013, 5.98624, 0
5.75006, 8.34935, 5.47789, 0
5.75007, 8.30197, 5.94201, 0
5.25016, 7.7192, 6.45134, 0
5.25015, 7.6795, 6.92162, 0
5.25013, 8.25639, 6.40857, 0
5.25017, 8.21241, 6.88056, 0
5.75014, 7.71916, 6.45133, 0
5.75013, 7.67949, 6.92161, 0
5.75009, 8.25635, 6.4086, 0
5.75012, 8.21241, 6.88058, 0
5.25015, 7.64147, 7.39379, 0
5.25013, 7.60455, 7.87029, 0
5.25018, 8.17065, 7.35436, 0
5.25017, 8.13026, 7.83253, 0
5.75012, 7.64148, 7.39377, 0
5.7501, 7.60456, 7.87027, 0
5.75013, 8.17067, 7.35436, 0
5.75011, 8.13029, 7.83251, 0
5.25012, 7.56949, 8.3484, 0
5.2501, 7.53518, 8.83005, 0
5.25014, 8.09219, 8.31215, 0
5.25011, 8.05504, 8.79521, 0
5.75009, 7.56949, 8.34838, 0
5.75007, 7.53517, 8.83003, 0
5.75008, 8.0922, 8.31212, 0
5.75005, 8.05503, 8.79519, 0
5.25008, 7.50266, 9.3133, 0
5.25007, 7.47063, 9.79952, 0
5.25008, 8.02004, 9.27972, 0
5.25006, 7.98551, 9.76701, 0
5.75006, 7.50265, 9.31329, 0
5.75005, 7.47062, 9.79952, 0
5.75004, 8.02003, 9.2797, 0
5.75003, 7.98549, 9.767, 0
5.25006, 7.44017, 10.2874, 0
5.25005, 7.41024, 10.7776, 0
5.25005, 7.95281, 10.256, 0
5.25004, 7.92067, 10.7472, 0
5.75005, 7.44016, 10.2874, 0
5.75005, 7.41023, 10.7776, 0
5.75003, 7.95279, 10.256, 0
5.75004, 7.92065, 10.7472, 0
5.25005, 7.38168, 11.2695, 0
5.25005, 7.35404, 11.7638, 0
5.25003, 7.89007, 11.24, 0
5.25003, 7.86044, 11.735, 0
5.75005, 7.38167, 11.2695, 0
5.75006, 7.35404, 11.7638, 0
5.75004, 7.89005, 11.24, 0
5.75004, 7.86042, 11.735, 0
5.25011, 7.32897, 12.2592, 0
5.25017, 7.31153, 12.7537, 0
5.25007, 7.83353, 12.2311, 0
5.25012, 7.8149, 12.7263, 0
5.75009, 7.32898, 12.2593, 0
5.75013, 7.31172, 12.7537, 0
5.75004, 7.83353, 12.2311, 0
5.75005, 7.81525, 12.7263, 0
5.25357, 9.40445, 1.18972, 0
5.25352, 9.39877, 1.56928, 0
5.25479, 10.0662, 1.17941, 0
5.25477, 10.0592, 1.53843, 0
5.7534, 9.40536, 1.18967, 0
5.75335, 9.39968, 1.56915, 0
5.75441, 10.0674, 1.17941, 0
5.75439, 10.0604, 1.53844, 0
5.25326, 9.35798, 1.95801, 0
5.25289, 9.31148, 2.35936, 0
5.25462, 9.99946, 1.91176, 0
5.25424, 9.93543, 2.30494, 0
5.75316, 9.35893, 1.95776, 0
5.75287, 9.31239, 2.35896, 0
5.75432, 10.0009, 1.91167, 0
5.75408, 9.93692, 2.3046, 0
5.25226, 9.25138, 2.76891, 0
5.25163, 9.19143, 3.19407, 0
5.25319, 9.85762, 2.70797, 0
5.25213, 9.78085, 3.13196, 0
5.75236, 9.25205, 2.76839, 0
5.75183, 9.19185, 3.19348, 0
5.75334, 9.85869, 2.7074, 0
5.75255, 9.78148, 3.13121, 0
5.25093, 9.12939, 3.6246, 0
5.2503, 9.06795, 4.06674, 0
5.25075, 9.70663, 3.56186, 0
5.24952, 9.63424, 4.00499, 0
5.75113, 9.12937, 3.62399, 0
5.75051, 9.06756, 4.0663, 0
5.75123, 9.70648, 3.561, 0
5.75003, 9.6334, 4.00444, 0
5.25002, 9.00874, 4.51404, 0
5.2498, 8.95141, 4.96935, 0
5.24919, 9.5667, 4.45465, 0
5.24894, 9.5024, 4.91178, 0
5.75016, 9.00827, 4.51375, 0
5.74986, 8.95088, 4.96923, 0
5.74953, 9.56577, 4.45438, 0
5.74909, 9.50145, 4.91177, 0
5.24987, 8.89574, 5.42862, 0
5.25, 8.8426, 5.89462, 0
5.24931, 9.44029, 5.37338, 0
5.24987, 9.38145, 5.84218, 0
5.74987, 8.89539, 5.42868, 0
5.74995, 8.84249, 5.89471, 0
5.74935, 9.43968, 5.37368, 0
5.74979, 9.38131, 5.84248, 0
5.2501, 8.79193, 6.36306, 0
5.25019, 8.74341, 6.83706, 0
5.25021, 9.32581, 6.31315, 0
5.25046, 9.27279, 6.78997, 0
5.75003, 8.79195, 6.36314, 0
5.75011, 8.74354, 6.83713, 0
5.75006, 9.32591, 6.31337, 0
5.75031, 9.27307, 6.79014, 0
5.25023, 8.6979, 7.31273, 0
5.25022, 8.65412, 7.79275, 0
5.25059, 9.22364, 7.2682, 0
5.25056, 9.17656, 7.75073, 0
5.75014, 8.69806, 7.31275, 0
5.75012, 8.65426, 7.79273, 0
5.75039, 9.22397, 7.26829, 0
5.75029, 9.17684, 7.75074, 0
5.25018, 8.61324, 8.27403, 0
5.25012, 8.57346, 8.75861, 0
5.25041, 9.13304, 8.23417, 0
5.2502, 9.09073, 8.72066, 0
5.75008, 8.61331, 8.27399, 0
5.75003, 8.57344, 8.75857, 0
5.7501, 9.13318, 8.23413, 0
5.74989, 9.09069, 8.72064, 0
5.25008, 8.5362, 9.24444, 0
5.25005, 8.49921, 9.73283, 0
5.25004, 9.05131, 9.2079, 0
5.24997, 9.01193, 9.69741, 0
5.75001, 8.53614, 9.24442, 0
5.75, 8.49913, 9.73282, 0
5.74983, 9.05118, 9.20794, 0
5.74982, 9.01178, 9.69747, 0
5.25004, 8.46435, 10.223, 0
5.25002, 8.43012, 10.7151, 0
5.24994, 8.975, 10.189, 0
5.24992, 8.93878, 10.6822, 0
5.75, 8.46428, 10.223, 0
5.75002, 8.43007, 10.7151, 0
5.74985, 8.97484, 10.1891, 0
5.74994, 8.93867, 10.6823, 0
5.25001, 8.39759, 11.2089, 0
5.24999, 8.36617, 11.7046, 0
5.24988, 8.90441, 11.1771, 0
5.24985, 8.87135, 11.6736, 0
5.75002, 8.39754, 11.2088, 0
5.75001, 8.36613, 11.7046, 0
5.74999, 8.90432, 11.1771, 0
5.75001, 8.87128, 11.6736, 0
5.25, 8.33757, 12.2013, 0
5.25002, 8.31853, 12.6971, 0
5.24988, 8.84114, 12.171, 0
5.24993, 8.82218, 12.6677, 0
5.74999, 8.33756, 12.2013, 0
5.74997, 8.31862, 12.6971, 0
5.75001, 8.84113, 12.171, 0
5.74998, 8.82172, 12.6677, 0
5.25651, 10.7765, 1.1661, 0
5.25653, 10.7678, 1.49868, 0
5.25791, 11.6214, 1.1645, 0
5.25806, 11.5962, 1.49369, 0
5.75576, 10.7779, 1.16621, 0
5.75576, 10.7692, 1.49901, 0
5.75674, 11.6216, 1.16451, 0
5.75686, 11.5963, 1.49379, 0
5.25659, 10.6749, 1.85227, 0
5.25631, 10.5827, 2.23903, 0
5.2586, 11.429, 1.84358, 0
5.25869, 11.2806, 2.22811, 0
5.75595, 10.6766, 1.85264, 0
5.75588, 10.5846, 2.23893, 0
5.75748, 11.4295, 1.8453, 0
5.75782, 11.2813, 2.23301, 0
5.25454, 10.481, 2.63664, 0
5.25274, 10.3816, 3.06129, 0
5.25633, 11.1403, 2.61834, 0
5.25377, 11.0087, 3.0316, 0
5.75476, 10.4823, 2.63614, 0
5.75354, 10.3823, 3.06041, 0
5.75655, 11.1405, 2.62526, 0
5.75503, 11.0084, 3.04095, 0
5.2504, 10.2917, 3.49349, 0
5.2483, 10.2061, 3.93913, 0
5.25042, 10.8963, 3.45452, 0
5.24718, 10.7919, 3.8905, 0
5.75132, 10.2915, 3.49234, 0
5.74926, 10.2049, 3.93847, 0
5.75186, 10.8955, 3.46393, 0
5.74869, 10.7907, 3.89545, 0
5.2479, 10.1275, 4.3922, 0
5.24777, 10.0551, 4.85231, 0
5.24629, 10.6965, 4.34005, 0
5.24612, 10.6117, 4.80696, 0
5.74853, 10.1262, 4.392, 0
5.74804, 10.0539, 4.85246, 0
5.74741, 10.6955, 4.34151, 0
5.74671, 10.6108, 4.80428, 0
5.24854, 9.98566, 5.31625, 0
5.2497, 9.92011, 5.78819, 0
5.2472, 10.5325, 5.27614, 0
5.2491, 10.4588, 5.75484, 0
5.7486, 9.98481, 5.31687, 0
5.74957, 9.91993, 5.78879, 0
5.74739, 10.532, 5.26976, 0
5.7489, 10.4588, 5.74984, 0
5.25038, 9.85932, 6.26185, 0
5.25081, 9.80149, 6.74169, 0
5.25038, 10.3922, 6.23548, 0
5.2511, 10.3292, 6.71646, 0
5.75012, 9.85949, 6.26224, 0
5.75056, 9.80179, 6.74199, 0
5.74996, 10.3925, 6.23197, 0
5.7507, 10.3294, 6.71513, 0
5.25103, 9.74853, 7.22264, 0
5.25099, 9.69796, 7.70782, 0
5.25149, 10.2723, 7.19746, 0
5.2514, 10.218, 7.68327, 0
5.75071, 9.74889, 7.22281, 0
5.75051, 9.69819, 7.70785, 0
5.75106, 10.2725, 7.19899, 0
5.75079, 10.218, 7.68818, 0
5.25071, 9.65174, 8.19354, 0
5.25031, 9.60685, 8.68194, 0
5.25105, 10.1691, 8.17065, 0
5.25057, 10.1215, 8.66411, 0
5.75013, 9.65184, 8.19351, 0
5.74972, 9.60686, 8.68196, 0
5.7503, 10.169, 8.17821, 0
5.74982, 10.1214, 8.67104, 0
5.25, 9.56576, 9.17074, 0
5.24985, 9.52377, 9.66137, 0
5.25015, 10.0788, 9.15494, 0
5.2499, 10.0344, 9.64643, 0
5.74959, 9.56569, 9.17084, 0
5.74958, 9.52369, 9.66151, 0
5.74963, 10.0788, 9.15948, 0
5.74957, 10.0344, 9.64824, 0
5.24979, 9.4844, 10.1545, 0
5.24976, 9.4465, 10.6489, 0
5.24978, 9.99256, 10.1434, 0
5.24973, 9.9531, 10.6392, 0
5.74963, 9.48434, 10.1547, 0
5.74983, 9.44645, 10.649, 0
5.74959, 9.99264, 10.1435, 0
5.74979, 9.95318, 10.6384, 0
5.24969, 9.41045, 11.145, 0
5.24964, 9.37599, 11.6422, 0
5.24964, 9.91551, 11.1351, 0
5.24958, 9.87982, 11.6305, 0
5.74995, 9.41041, 11.145, 0
5.75002, 9.37596, 11.6423, 0
5.74992, 9.91559, 11.1333, 0
5.75002, 9.8799, 11.6279, 0
5.24971, 9.34449, 12.1404, 0
5.24984, 9.32478, 12.6382, 0
5.24966, 9.84735, 12.1237, 0
5.24982, 9.82653, 12.6192, 0
5.75008, 9.3445, 12.1404, 0
5.75005, 9.32409, 12.6382, 0
5.75011, 9.84743, 12.1217, 0
5.75008, 9.82584, 12.6178, 0
6.25043, 1.27906, 1.22371, 0
6.25042, 1.27899, 1.67113, 0
6.25043, 1.83719, 1.22361, 0
6.25043, 1.83696, 1.67083, 0
6.75044, 1.27907, 1.22371, 0
6.75044, 1.27899, 1.67112, 0
6.75045, 1.83721, 1.22361, 0
6.75045, 1.83698, 1.67082, 0
6.25042, 1.27863, 2.11907, 0
6.25041, 1.27812, 2.56768, 0
6.25042, 1.83588, 2.11859, 0
6.25041, 1.83436, 2.56703, 0
6.75043, 1.27863, 2.11906, 0
6.75042, 1.27812, 2.56766, 0
6.75044, 1.83589, 2.11858, 0
6.75042, 1.83437, 2.56701, 0
6.25039, 1.27742, 3.01731, 0
6.25037, 1.27662, 3.46858, 0
6.25039, 1.83225, 3.0165, 0
6.25038, 1.82985, 3.46764, 0
6.7504, 1.27742, 3.01729, 0
6.75039, 1.27662, 3.46856, 0
6.75041, 1.83227, 3.01649, 0
6.75039, 1.82986, 3.46762, 0
6.25035, 1.27565, 3.92107, 0
6.25033, 1.27463, 4.37565, 0
6.25036, 1.82696, 3.92002, 0
6.25033, 1.82388, 4.3745, 0
6.75037, 1.27565, 3.92105, 0
6.75034, 1.27463, 4.37563, 0
6.75037, 1.82697, 3.92, 0
6.75035, 1.82389, 4.37448, 0
6.25031, 1.27347, 4.83155, 0
6.25028, 1.27229, 5.28984, 0
6.25031, 1.82042, 4.83031, 0
6.25029, 1.81687, 5.28854, 0
6.75032, 1.27348, 4.83153, 0
6.7503, 1.27229, 5.28982, 0
6.75032, 1.82043, 4.83029, 0
6.7503, 1.81687, 5.28852, 0
6.25026, 1.27102, 5.74948, 0
6.25024, 1.26974, 6.21199, 0
6.25026, 1.81305, 5.74813, 0
6.25024, 1.80921, 6.21061, 0
6.75027, 1.27102, 5.74946, 0
6.75025, 1.26974, 6.21197, 0
6.75027, 1.81306, 5.74811, 0
6.75025, 1.80921, 6.21059, 0
6.25022, 1.26841, 6.67594, 0
6.25019, 1.26709, 7.14307, 0
6.25022, 1.80523, 6.67454, 0
6.2502, 1.80126, 7.14167, 0
6.75023, 1.26841, 6.67592, 0
6.7502, 1.26709, 7.14305, 0
6.75023, 1.80523, 6.67452, 0
6.7502, 1.80126, 7.14165, 0
6.25018, 1.26575, 7.61166, 0
6.25016, 1.26442, 8.08355, 0
6.25018, 1.79725, 7.61026, 0
6.25016, 1.79328, 8.08216, 0
6.75018, 1.26575, 7.61164, 0
6.75016, 1.26442, 8.08353, 0
6.75018, 1.79725, 7.61024, 0
6.75016, 1.79328, 8.08214, 0
6.25014, 1.26311, 8.55691, 0
6.25012, 1.26181, 9.03353, 0
6.25014, 1.78933, 8.55554, 0
6.25012, 1.78542, 9.03219, 0
6.75015, 1.26311, 8.55689, 0
6.75013, 1.26181, 9.03352, 0
6.75015, 1.78933, 8.55552, 0
6.75013, 1.78542, 9.03217, 0
6.25011, 1.26053, 9.51164, 0
6.25009, 1.25927, 9.99301, 0
6.25011, 1.78159, 9.51031, 0
6.25009, 1.77781, 9.99172, 0
6.75011, 1.26053, 9.51162, 0
6.7501, 1.25927, 9.993, 0
6.75011, 1.78159, 9.5103, 0
6.7501, 1.77781, 9.99171, 0
6.25008, 1.25804, 10.4759, 0
6.25007, 1.25682, 10.9617, 0
6.25008, 1.77411, 10.4746, 0
6.25007, 1.77047, 10.9605, 0
6.75009, 1.25804, 10.4759, 0
6.75007, 1.25682, 10.9617, 0
6.75009, 1.77411, 10.4746, 0
6.75007, 1.77047, 10.9605, 0
6.25005, 1.25564, 11.4491, 0
6.25004, 1.25449, 11.94, 0
6.25005, 1.76693, 11.4479, 0
6.25004, 1.76348, 11.9389, 0
6.75006, 1.25564, 11.4491, 0
6.75005, 1.25449, 11.94, 0
6.75006, 1.76693, 11.4479, 0
6.75005, 1.76348, 11.9389, 0
6.25002, 1.25345, 12.4319, 0
6.25, 1.25267, 12.9228, 0
6.25002, 1.76035, 12.4308, 0
6.25, 1.758, 12.9217, 0
6.75005, 1.25345, 12.4319, 0
6.75004, 1.25267, 12.9228, 0
6.75005, 1.76035, 12.4308, 0
6.75004, 1.758, 12.9217, 0
6.25045, 2.39612, 1.22327, 0
6.25045, 2.39573, 1.66981, 0
6.25049, 2.9557, 1.2227, 0
6.25049, 2.95515, 1.66811, 0
6.75047, 2.39614, 1.22327, 0
6.75047, 2.39576, 1.6698, 0
6.7505, 2.95574, 1.2227, 0
6.7505, 2.95519, 1.6681, 0
6.25044, 2.39389, 2.11692, 0
6.25043, 2.39131, 2.56475, 0
6.25047, 2.95252, 2.11414, 0
6.25046, 2.94886, 2.56098, 0
6.75046, 2.39391, 2.11691, 0
6.75044, 2.39134, 2.56473, 0
6.75049, 2.95256, 2.11413, 0
6.75047, 2.94889, 2.56096, 0
6.25041, 2.38774, 3.01367, 0
6.25039, 2.38368, 3.46432, 0
6.25044, 2.94377, 3.00899, 0
6.25042, 2.93799, 3.45887, 0
6.75042, 2.38776, 3.01365, 0
6.7504, 2.3837, 3.4643, 0
6.75045, 2.9438, 3.00897, 0
6.75043, 2.93802, 3.45884, 0
6.25037, 2.37878, 3.91627, 0
6.25034, 2.37358, 4.3704, 0
6.25039, 2.93102, 3.91012, 0
6.25036, 2.92365, 4.36368, 0
6.75038, 2.37879, 3.91625, 0
6.75036, 2.3736, 4.37037, 0
6.7504, 2.93105, 3.91009, 0
6.75037, 2.92367, 4.36366, 0
6.25032, 2.36774, 4.8259, 0
6.25029, 2.36174, 5.2839, 0
6.25033, 2.91537, 4.81869, 0
6.2503, 2.90687, 5.27636, 0
6.75033, 2.36775, 4.82587, 0
6.7503, 2.36175, 5.28388, 0
6.75034, 2.91539, 4.81866, 0
6.75031, 2.90688, 5.27633, 0
6.25027, 2.35532, 5.7433, 0
6.25024, 2.34885, 6.20566, 0
6.25028, 2.89779, 5.73547, 0
6.25025, 2.88863, 6.19769, 0
6.75028, 2.35533, 5.74327, 0
6.75025, 2.34885, 6.20564, 0
6.75029, 2.89779, 5.73544, 0
6.75026, 2.88864, 6.19766, 0
6.25022, 2.34217, 6.66951, 0
6.2502, 2.33551, 7.1366, 0
6.25022, 2.87921, 6.66143, 0
6.2502, 2.86982, 7.12852, 0
6.75023, 2.34217, 6.66948, 0
6.75021, 2.33551, 7.13658, 0
6.75023, 2.87922, 6.66141, 0
6.75021, 2.86982, 7.1285, 0
6.25018, 2.3288, 7.60518, 0
6.25016, 2.32214, 8.07711, 0
6.25018, 2.86038, 7.59712, 0
6.25016, 2.85102, 8.06913, 0
6.75018, 2.3288, 7.60516, 0
6.75016, 2.32214, 8.07709, 0
6.75018, 2.86038, 7.5971, 0
6.75016, 2.85102, 8.06911, 0
6.25014, 2.31554, 8.55053, 0
6.25012, 2.30902, 9.02724, 0
6.25014, 2.84175, 8.54264, 0
6.25012, 2.8326, 9.01948, 0
6.75015, 2.31554, 8.55051, 0
6.75013, 2.30902, 9.02723, 0
6.75015, 2.84175, 8.54262, 0
6.75013, 2.8326, 9.01946, 0
6.25011, 2.30262, 9.50544, 0
6.25009, 2.29631, 9.98693, 0
6.25011, 2.82362, 9.49782, 0
6.25009, 2.81478, 9.97945, 0
6.75011, 2.30262, 9.50543, 0
6.7501, 2.29631, 9.98691, 0
6.75011, 2.82362, 9.4978, 0
6.7501, 2.81478, 9.97944, 0
6.25008, 2.29014, 10.4699, 0
6.25007, 2.28407, 10.9559, 0
6.25008, 2.80614, 10.4626, 0
6.25007, 2.79764, 10.9487, 0
6.75009, 2.29014, 10.4699, 0
6.75007, 2.28407, 10.9558, 0
6.75009, 2.80614, 10.4626, 0
6.75007, 2.79764, 10.9487, 0
6.25005, 2.27817, 11.4433, 0
6.25004, 2.27244, 11.9344, 0
6.25006, 2.78939, 11.4363, 0
6.25004, 2.78138, 11.9275, 0
6.75006, 2.27817, 11.4433, 0
6.75005, 2.27244, 11.9344, 0
6.75006, 2.78939, 11.4363, 0
6.75005, 2.78138, 11.9275, 0
6.25002, 2.26724, 12.4263, 0
6.25, 2.26338, 12.9173, 0
6.25003, 2.77411, 12.4196, 0
6.25001, 2.7688, 12.9106, 0
6.75005, 2.26724, 12.4263, 0
6.75004, 2.26336, 12.9173, 0
6.75005, 2.77411, 12.4195, 0
6.75004, 2.76875, 12.9106, 0
6.25053, 3.51666, 1.22197, 0
6.25053, 3.51596, 1.66591, 0
6.2506, 4.07887, 1.22097, 0
6.2506, 4.078, 1.66292, 0
6.75055, 3.51671, 1.22197, 0
6.75054, 3.51601, 1.6659, 0
6.75061, 4.07894, 1.22097, 0
6.75061, 4.07807, 1.6629, 0
6.25052, 3.51248, 2.11055, 0
6.2505, 3.50764, 2.5561, 0
6.25058, 4.07362, 2.10567, 0
6.25055, 4.06752, 2.54948, 0
6.75053, 3.51253, 2.11054, 0
6.75051, 3.50769, 2.55608, 0
6.75059, 4.07368, 2.10565, 0
6.75057, 4.06758, 2.54945, 0
6.25047, 3.50093, 3.00293, 0
6.25045, 3.49332, 3.45179, 0
6.25052, 4.05907, 2.99473, 0
6.25049, 4.04953, 3.44227, 0
6.75049, 3.50097, 3.0029, 0
6.75046, 3.49336, 3.45176, 0
6.75054, 4.05912, 2.9947, 0
6.7505, 4.04957, 3.44223, 0
6.25041, 3.48418, 3.90212, 0
6.25038, 3.47453, 4.35496, 0
6.25045, 4.03809, 3.89143, 0
6.25041, 4.02604, 4.34332, 0
6.75043, 3.48421, 3.90209, 0
6.7504, 3.47455, 4.35493, 0
6.75046, 4.03812, 3.89139, 0
6.75042, 4.02607, 4.34328, 0
6.25035, 3.46368, 4.80933, 0
6.25032, 3.45257, 5.26654, 0
6.25037, 4.01252, 4.79685, 0
6.25033, 3.99869, 5.25349, 0
6.75036, 3.4637, 4.80929, 0
6.75033, 3.45259, 5.2665, 0
6.75038, 4.01254, 4.79681, 0
6.75034, 3.99871, 5.25345, 0
6.25028, 3.44071, 5.72527, 0
6.25025, 3.42876, 6.18729, 0
6.2503, 3.98396, 5.71176, 0
6.25026, 3.96914, 6.17356, 0
6.7503, 3.44072, 5.72524, 0
6.75026, 3.42877, 6.18726, 0
6.75031, 3.98397, 5.71173, 0
6.75027, 3.96914, 6.17353, 0
6.25023, 3.4165, 6.65089, 0
6.2502, 3.40428, 7.11795, 0
6.25023, 3.95395, 6.63702, 0
6.2502, 3.93882, 7.1041, 0
6.75024, 3.4165, 6.65086, 0
6.75021, 3.40428, 7.11792, 0
6.75024, 3.95395, 6.63699, 0
6.75021, 3.93883, 7.10407, 0
6.25018, 3.39203, 7.58657, 0
6.25016, 3.3799, 8.05865, 0
6.25018, 3.92371, 7.5728, 0
6.25016, 3.90876, 8.04505, 0
6.75019, 3.39203, 7.58654, 0
6.75016, 3.3799, 8.05863, 0
6.75019, 3.92371, 7.57278, 0
6.75016, 3.90876, 8.04503, 0
6.25014, 3.36792, 8.53226, 0
6.25012, 3.35609, 9.00926, 0
6.25014, 3.89403, 8.51887, 0
6.25012, 3.87951, 8.99612, 0
6.75014, 3.36791, 8.53224, 0
6.75013, 3.35609, 9.00924, 0
6.75014, 3.89403, 8.51885, 0
6.75012, 3.87951, 8.9961, 0
6.25011, 3.34453, 9.48776, 0
6.25009, 3.33313, 9.96957, 0
6.25011, 3.86535, 9.47489, 0
6.25009, 3.85139, 9.95697, 0
6.75011, 3.34453, 9.48774, 0
6.7501, 3.33313, 9.96956, 0
6.75011, 3.86534, 9.47488, 0
6.75009, 3.85139, 9.95696, 0
6.25008, 3.32203, 10.4529, 0
6.25007, 3.3111, 10.9392, 0
6.25008, 3.83781, 10.4406, 0
6.25007, 3.82445, 10.9271, 0
6.75008, 3.32203, 10.4529, 0
6.75007, 3.3111, 10.9392, 0
6.75008, 3.83781, 10.4406, 0
6.75007, 3.82445, 10.9271, 0
6.25006, 3.3005, 11.427, 0
6.25005, 3.29022, 11.9183, 0
6.25006, 3.81152, 11.4152, 0
6.25005, 3.79898, 11.9067, 0
6.75006, 3.3005, 11.427, 0
6.75006, 3.29022, 11.9183, 0
6.75006, 3.81152, 11.4152, 0
6.75006, 3.79899, 11.9067, 0
6.25003, 3.2809, 12.4105, 0
6.25001, 3.27416, 12.9017, 0
6.25003, 3.78761, 12.3992, 0
6.25002, 3.77946, 12.8907, 0
6.75005, 3.2809, 12.4105, 0
6.75005, 3.2741, 12.9017, 0
6.75006, 3.78761, 12.3992, 0
6.75007, 3.77939, 12.8907, 0
6.25068, 4.64436, 1.2198, 0
6.25067, 4.64328, 1.6594, 0
6.25079, 5.21201, 1.21824, 0
6.25078, 5.2107, 1.65471, 0
6.75068, 4.64445, 1.21979, 0
6.75068, 4.64337, 1.65938, 0
6.75079, 5.21213, 1.21823, 0
6.75078, 5.21081, 1.65469, 0
6.25065, 4.63776, 2.09993, 0
6.25062, 4.63015, 2.54169, 0
6.25075, 5.2039, 2.09233, 0
6.25071, 5.1946, 2.53148, 0
6.75066, 4.63785, 2.09991, 0
6.75063, 4.63022, 2.54166, 0
6.75076, 5.20401, 2.0923, 0
6.75072, 5.19469, 2.53144, 0
6.25058, 4.61961, 2.9851, 0
6.25054, 4.60779, 3.4311, 0
6.25066, 5.18175, 2.97255, 0
6.25061, 5.16742, 3.41664, 0
6.75059, 4.61968, 2.98505, 0
6.75055, 4.60784, 3.43105, 0
6.75067, 5.18183, 2.97249, 0
6.75062, 5.16749, 3.41658, 0
6.25049, 4.59366, 3.8789, 0
6.25044, 4.57886, 4.32969, 0
6.25054, 5.15036, 3.86277, 0
6.25048, 5.13258, 4.31231, 0
6.7505, 4.59371, 3.87885, 0
6.75046, 4.57889, 4.32964, 0
6.75056, 5.15042, 3.86271, 0
6.7505, 5.13262, 4.31225, 0
6.2504, 4.56233, 4.78225, 0
6.25035, 4.54552, 5.23824, 0
6.25042, 5.11286, 4.76378, 0
6.25037, 5.09286, 5.2191, 0
6.75041, 4.56236, 4.7822, 0
6.75036, 4.54554, 5.23819, 0
6.75044, 5.11288, 4.76372, 0
6.75038, 5.09288, 5.21904, 0
6.25031, 4.5277, 5.69597, 0
6.25027, 4.50984, 6.15749, 0
6.25032, 5.07181, 5.6763, 0
6.25027, 5.05078, 6.13763, 0
6.75032, 4.52771, 5.69593, 0
6.75028, 4.50985, 6.15746, 0
6.75033, 5.07182, 5.67626, 0
6.75028, 5.05078, 6.13759, 0
6.25023, 4.4916, 6.62078, 0
6.2502, 4.47347, 7.08787, 0
6.25023, 5.02938, 6.60081, 0
6.2502, 5.00816, 7.06802, 0
6.75024, 4.4916, 6.62074, 0
6.75021, 4.47347, 7.08784, 0
6.75024, 5.02938, 6.60078, 0
6.75021, 5.00815, 7.06798, 0
6.25018, 4.45541, 7.55665, 0
6.25015, 4.43755, 8.02909, 0
6.25017, 4.98708, 7.53699, 0
6.25015, 4.96625, 8.00974, 0
6.75018, 4.4554, 7.55663, 0
